A,P,time
1.0,0.0,0.0
0.8982035928143712,0.09950099800399201,8.48
0.8043912175648703,0.19161676646706588,16.96
0.718562874251497,0.28542914171656686,25.44
0.6357285429141717,0.3662674650698603,33.92
0.5588822355289421,0.43912175648702595,42.4
0.4810379241516966,0.5109780439121756,50.88
0.4151696606786427,0.5808383233532933,59.36
0.3592814371257485,0.6347305389221557,67.84
0.30339321357285426,0.6966067864271457,76.32
0.25848303393213573,0.7345309381237525,84.8
0.22055888223552894,0.7884231536926148,93.28
0.18263473053892215,0.8123752495009979,102.0
0.15169660678642713,0.843313373253493,110.0
0.12674650698602793,0.873253493013972,119.0
0.1057884231536926,0.8782435129740519,127.0
0.08792415169660678,0.9111776447105788,136.0
0.07395209580838323,0.9251497005988024,144.0
0.06107784431137724,0.9381237524950099,153.0
0.05029940119760479,0.9500998003992015,161.0
0.04261477045908184,0.9640718562874251,170.0
0.03622754491017964,0.9630738522954091,178.0
0.03063872255489022,0.9710578842315369,187.0
0.026746506986027947,0.9830339321357285,195.0
0.023153692614770457,0.9640718562874251,204.0
0.02035928143712575,0.9760479041916168,212.0
