A,P,time
1.0,0.0,0.0
0.7955689828801612,0.21148036253776434,432.0
0.6314199395770392,0.3816717019133938,864.0
0.499496475327291,0.5085599194360524,1296.0
0.3947633434038268,0.608257804632427,1728.0
0.3162134944612286,0.6888217522658611,2160.0
0.2527693856998993,0.7452165156092648,2592.0
0.20241691842900303,0.8136958710976838,3024.0
0.16314199395770393,0.8388721047331319,3456.0
0.1309164149043303,0.8690835850956696,3889.0
0.10976837865055387,0.8932527693856999,4321.0
0.09073514602215509,0.9154078549848943,4753.0
0.07542799597180261,0.9254783484390735,5185.0
0.0633434038267875,0.9415911379657603,5617.0
0.05417925478348439,0.9546827794561933,6049.0
0.047029204431017116,0.959718026183283,6481.0
0.040986908358509565,0.9667673716012084,6913.0
0.03665659617321249,0.9556898288016112,7345.0
