A,P
0.0,1.0572640509013786
0.09554612937433722,0.0973488865323436
0.13361611876988336,0.0934252386002121
0.1739130434782609,0.0878048780487805
0.20890774125132558,0.08366914103923648
0.24708377518557798,0.08006362672322376
0.28525980911983034,0.07582184517497349
0.327677624602333,0.07158006362672323
0.36161187698833513,0.06712619300106044
0.40296924708377524,0.06299045599151644
0.4411452810180276,0.059597030752916225
0.4729586426299046,0.05514316012725345
0.5068928950159067,0.05090137857900318
0.542948038176034,0.04697773064687169
0.5885471898197243,0.04337221633085896
0.616118769883351,0.038918345705196186
0.6542948038176034,0.0352067868504772
0.6988335100742312,0.03170731707317073
0.7274655355249205,0.027995758218451752
0.7539766702014846,0.024072110286320256
0.7804878048780488,0.02110286320254507
0.8197242841993638,0.0176033934252386
0.8547189819724286,0.01452810180275716
0.8695652173913043,0.01166489925768823
0.8992576882290563,0.009236479321314954
0.9321314952279958,0.007030752916224814
0.9448568398727466,0.005291622481442206
0.9703075291622483,0.003923647932131496
0.9650053022269354,0.003022269353128314
0.9713679745493108,0.002428419936373277
0.9809119830328739,0.0020890774125132557
0.9946977730646872,0.0018663838812301168
1.0,0.001728525980911983
0.9989395546129375,0.0016755037115588549
