A,P
1.0,0.0
0.051606425702811244,0.8082329317269077
0.04969879518072289,0.7660642570281124
0.04799196787148595,0.7339357429718876
0.045783132530120486,0.7018072289156626
0.04417670682730923,0.6716867469879518
0.042168674698795185,0.643574297188755
0.03965863453815261,0.6124497991967871
0.03765060240963855,0.5763052208835341
0.03604417670682731,0.5532128514056225
0.033835341365461846,0.5240963855421686
0.03172690763052209,0.49096385542168675
0.030120481927710843,0.45582329317269077
0.027610441767068273,0.4246987951807229
0.026004016064257028,0.3995983935742972
0.024196787148594377,0.3704819277108434
0.022289156626506025,0.34337349397590367
0.020481927710843374,0.3112449799196787
0.01867469879518072,0.28413654618473894
0.01706827309236948,0.25702811244979923
0.015060240963855422,0.23192771084337352
0.01315261044176707,0.20381526104417672
0.011847389558232932,0.17971887550200802
0.010140562248995984,0.15562248995983935
0.008493975903614458,0.13152610441767068
0.0071987951807228915,0.10943775100401607
0.0059738955823293175,0.09166666666666667
0.004909638554216868,0.07580321285140562
0.004076305220883534,0.06315261044176707
0.0034839357429718876,0.05311244979919679
0.003082329317269076,0.04618473895582329
0.0028012048192771082,0.04257028112449799
0.0026305220883534137,0.040160642570281124
0.0025401606425702813,0.038755020080321285
0.00248995983935743,0.03795180722891566
0.0024397590361445783,0.037248995983935745
