P,A
0.0,1.0
0.08459214501510574,0.918429003021148
0.17119838872104734,0.8308157099697885
0.24773413897280966,0.7532729103726082
0.32527693856998996,0.6797583081570997
0.38872104733131924,0.6163141993957704
0.4511581067472306,0.5488418932527694
0.5035246727089627,0.49244712990936557
0.5538771399798591,0.4511581067472306
0.6002014098690835,0.39577039274924475
0.6424974823766365,0.3564954682779456
0.675730110775428,0.3192346424974824
0.7190332326283988,0.2890231621349446
0.743202416918429,0.2527693856998993
0.7744209466263847,0.229607250755287
0.7915407854984895,0.20543806646525678
0.8227593152064451,0.18429003021148035
0.8459214501510574,0.16515609264853978
0.8580060422960725,0.14602215508559918
0.8751258811681772,0.1299093655589124
0.8831822759315207,0.11782477341389729
0.9083585095669688,0.10473313192346424
0.9133937562940584,0.09375629405840886
0.9144008056394763,0.0836858006042296
0.9224572004028198,0.07502517623363544
0.9335347432024169,0.06686807653575025
0.9486404833836858,0.06052366565961732
0.9456193353474319,0.05377643504531723
0.959718026183283,0.04803625377643504
0.9627391742195367,0.044008056394763344
0.957703927492447,0.03907351460221551
0.9808660624370594,0.03554884189325277
0.9748237663645518,0.03172205438066465
0.9657603222557904,0.028902316213494463
0.9738167170191339,0.026283987915407855
0.9929506545820745,0.023464249748237666
