A,P,time
1.0,0.0,0.0
0.931931931931932,0.05095095095095095,7.0
0.8838838838838838,0.0942942942942943,14.0
0.8458458458458458,0.13513513513513514,21.0
0.8138138138138138,0.17917917917917917,28.0
0.7697697697697697,0.22122122122122123,35.0
0.7257257257257257,0.25925925925925924,42.0
0.6936936936936936,0.3033033033033033,49.0
0.6416416416416416,0.34534534534534533,56.0
0.5995995995995996,0.38738738738738737,63.0
0.5515515515515516,0.4264264264264264,70.0
0.5195195195195196,0.4664664664664665,77.0
0.47847847847847846,0.5105105105105106,84.0
0.44144144144144143,0.5445445445445446,91.0
0.4004004004004004,0.5945945945945945,98.0
0.3613613613613613,0.6286286286286287,105.0
0.32132132132132135,0.6616616616616617,112.0
0.28528528528528524,0.7017017017017017,119.0
0.25125125125125125,0.7377377377377378,126.0
0.21421421421421422,0.7717717717717718,133.0
0.17917917917917917,0.8068068068068068,140.0
0.15015015015015015,0.8398398398398398,147.0
0.12012012012012012,0.8678678678678678,154.0
0.09339339339339339,0.8948948948948949,161.0
0.06966966966966967,0.924924924924925,168.0
0.051051051051051045,0.934934934934935,175.0
0.036036036036036036,0.960960960960961,182.0
0.025225225225225224,0.9629629629629629,189.0
0.01821821821821822,0.9819819819819819,196.0
0.013713713713713714,0.9879879879879879,203.0
