A,P,time
1.0,0.0,0.0
0.843313373253493,0.13972055888223553,13.72
0.718562874251497,0.2654690618762475,27.44
0.6077844311377245,0.38223552894211577,41.17
0.5099800399201597,0.4870259481037924,54.89
0.4241516966067864,0.5758483033932136,68.61
0.3502994011976048,0.6427145708582834,82.33
0.28842315369261473,0.716566866267465,96.06
0.23752495009980037,0.7594810379241517,110.0
0.1936127744510978,0.8053892215568863,124.0
0.15568862275449102,0.8353293413173652,137.0
0.12674650698602793,0.872255489021956,151.0
0.1027944111776447,0.8922155688622755,165.0
0.08493013972055888,0.9111776447105788,178.0
0.068562874251497,0.9291417165668663,192.0
0.05738522954091817,0.9301397205588823,206.0
0.04740518962075849,0.9451097804391217,220.0
0.03982035928143712,0.9471057884231536,233.0
0.033932135728542916,0.9700598802395209,247.0
