A,P,time
1.0,0.0,0.0
0.8301698301698303,0.14885114885114886,9.7
0.7132867132867133,0.28071928071928076,19.4
0.5834165834165834,0.39960039960039967,29.1
0.48451548451548454,0.5004995004995005,38.8
0.39960039960039967,0.5914085914085915,48.5
0.32567432567432575,0.6733266733266734,58.2
0.2637362637362638,0.7262737262737263,67.9
0.21378621378621382,0.7792207792207794,77.6
0.17182817182817184,0.8251748251748252,87.3
0.13786213786213788,0.8591408591408592,97.0
0.1118881118881119,0.8821178821178822,107.0
0.08861138861138862,0.9120879120879122,116.0
0.07242757242757243,0.9300699300699302,126.0
0.059740259740259746,0.9470529470529471,136.0
0.04875124875124876,0.9490509490509491,146.0
0.040159840159840164,0.9620379620379621,155.0
0.03416583416583417,0.9670329670329672,165.0
0.028971028971028975,0.9800199800199801,175.0
0.025174825174825177,0.9790209790209791,184.0
0.022077922077922082,0.9680319680319681,194.0
