P,A
0.0,1.0
0.046442687747035576,0.8922924901185771
0.09367588932806324,0.8409090909090908
0.14328063241106717,0.7924901185770752
0.1956521739130435,0.7272727272727273
0.24604743083003952,0.6936758893280632
0.30237154150197626,0.6363636363636364
0.3567193675889328,0.5859683794466403
0.41699604743083,0.5217391304347826
0.4901185770750988,0.46047430830039526
0.5563241106719367,0.391304347826087
0.6235177865612648,0.3221343873517787
0.6936758893280632,0.2509881422924901
0.7756916996047432,0.17391304347826086
0.8675889328063241,0.09881422924901186
0.933794466403162,0.039426877470355726
0.9565217391304347,0.015118577075098814
0.9683794466403162,0.011264822134387353
