P,A
0.0,1.0
0.019345238095238096,0.9295634920634921
0.03888888888888889,0.9077380952380952
0.059027777777777776,0.8908730158730159
0.0800595238095238,0.8670634920634921
0.09920634920634921,0.8442460317460317
0.12103174603174603,0.8244047619047619
0.14087301587301587,0.7976190476190477
0.1656746031746032,0.7748015873015873
0.18948412698412698,0.7599206349206349
0.2093253968253968,0.7390873015873016
0.23214285714285715,0.7172619047619048
0.25595238095238093,0.689484126984127
0.2847222222222222,0.6617063492063492
0.30654761904761907,0.6378968253968255
0.33531746031746035,0.6150793650793651
0.3611111111111111,0.5912698412698413
0.39285714285714285,0.566468253968254
0.4117063492063492,0.5337301587301587
0.44841269841269843,0.5009920634920635
0.4742063492063492,0.4722222222222222
0.5079365079365079,0.44146825396825395
0.5466269841269842,0.40674603174603174
0.5823412698412698,0.37003968253968256
0.6180555555555556,0.3313492063492064
0.6587301587301587,0.29662698412698413
0.7003968253968254,0.25496031746031744
0.7490079365079365,0.2093253968253968
0.7857142857142857,0.16666666666666669
0.8422619047619048,0.12103174603174603
0.8878968253968255,0.07698412698412699
0.9325396825396824,0.041567460317460315
0.9404761904761905,0.022916666666666665
0.9771825396825397,0.015178571428571428
0.9761904761904762,0.012698412698412698
0.9831349206349206,0.012202380952380952
0.9553571428571428,0.012003968253968253
