A,P,time
1.0,0.0,0.0
0.9528112449799196,0.04236947791164659,4987.0
0.9126506024096386,0.0860441767068273,9975.0
0.8714859437751004,0.12851405622489961,14962.0
0.8293172690763052,0.1706827309236948,19949.0
0.786144578313253,0.21285140562248994,24936.0
0.7409638554216867,0.2560240963855422,29924.0
0.7088353413654618,0.2971887550200803,34911.0
0.6556224899598394,0.3373493975903615,39898.0
0.6194779116465864,0.38052208835341367,44885.0
0.573293172690763,0.42068273092369474,49873.0
0.5251004016064257,0.46887550200803213,54860.0
0.49698795180722893,0.5070281124497992,59847.0
0.45180722891566266,0.5461847389558233,64835.0
0.4116465863453815,0.5873493975903614,69822.0
0.36947791164658633,0.6244979919678715,74809.0
0.33333333333333337,0.6676706827309238,79796.0
0.29216867469879515,0.7038152610441767,84784.0
0.2560240963855422,0.7369477911646586,89771.0
0.21987951807228917,0.7700803212851406,94758.0
0.18674698795180722,0.821285140562249,99746.0
0.15160642570281124,0.8413654618473895,104733.0
0.12349397590361445,0.8775100401606426,109720.0
0.09387550200803213,0.9036144578313253,114707.0
0.07058232931726907,0.9226907630522089,119695.0
0.05150602409638554,0.9457831325301205,124682.0
0.03744979919678715,0.9618473895582329,129669.0
0.02821285140562249,0.9789156626506024,134656.0
0.023092369477911646,0.9849397590361446,139644.0
0.02038152610441767,0.9849397590361446,144631.0
