A,P,time
1.0,0.0,0.0
0.9638916750250752,0.03299899699097292,5775.0
0.9287863590772317,0.06559679037111334,11550.0
0.8996990972918757,0.09859578736208625,17326.0
0.8575727181544633,0.13139418254764293,23101.0
0.8365095285857572,0.16449348044132397,28876.0
0.8004012036108326,0.19959879638916753,34651.0
0.7823470411233702,0.23269809428284854,40426.0
0.7372116349047141,0.2587763289869609,46202.0
0.704112337011033,0.2918756268806419,51977.0
0.6710130391173521,0.3239719157472417,57752.0
0.6359077231695085,0.362086258776329,63527.0
0.5997993981945837,0.39919759277833505,69302.0
0.5707121364092277,0.42326980942828485,75078.0
0.5376128385155466,0.4573721163490472,80853.0
0.5095285857572718,0.49147442326980945,86628.0
0.47843530591775324,0.5195586760280843,92403.0
0.4463390170511535,0.5456369107321967,98178.0
0.42527582748244735,0.5877632898696088,103954.0
0.38716148445336007,0.6108324974924774,109729.0
0.35707121364092276,0.641925777331996,115504.0
0.32698094282848544,0.6700100300902708,121279.0
0.2958876629889669,0.6990972918756269,127054.0
0.26680040120361087,0.7362086258776329,132829.0
0.24072216649949849,0.7562688064192578,138605.0
0.2086258776328987,0.7953861584754264,144380.0
0.1855566700100301,0.8154463390170511,150155.0
0.160481444332999,0.8264794383149447,155930.0
0.13440320962888666,0.8615847542627884,161705.0
0.1123370110330993,0.8816449348044132,167481.0
0.09077231695085256,0.9067201604814443,173256.0
0.07261785356068205,0.9207622868605818,179031.0
0.05687061183550652,0.9358074222668005,184806.0
0.044433299899699095,0.9608826479438315,190581.0
0.03520561685055165,0.9598796389167502,196357.0
0.02778335005015045,0.9799398194583752,202132.0
0.024172517552657972,0.9809428284854563,207907.0
