P,A
0.0,1.0
0.057719475277497476,0.8879919273461151
0.10595358224016145,0.8375378405650857
0.16044399596367306,0.7880928355196771
0.21695257315842584,0.7325933400605449
0.27951564076690216,0.6801210898082746
0.3410696266397579,0.6145307769929365
0.40766902119071646,0.5529767911200808
0.479313824419778,0.4772956609485368
0.554994954591322,0.4066599394550959
0.6256306760847629,0.3370332996972755
0.7093844601412714,0.27245206861755805
0.7780020181634713,0.20787083753784055
0.8385469223007064,0.15640766902119072
0.8718466195761857,0.11099899091826439
0.9132189707366297,0.0800201816347124
0.9495459132189706,0.05610494450050454
0.9606458123107972,0.04036326942482341
0.9646821392532795,0.028456104944500505
0.9848637739656912,0.021493440968718466
0.9828456104944501,0.016649848637739658
