A,P,time
1.0,0.0,0.0
0.8812877263581489,0.062072434607645874,22.45
0.8340040241448692,0.1227364185110664,44.91
0.7585513078470825,0.18611670020120724,67.36
0.6951710261569416,0.24748490945674045,89.82
0.6438631790744467,0.31287726358148893,112.0
0.5835010060362172,0.369215291750503,135.0
0.5181086519114688,0.42857142857142855,157.0
0.4637826961770624,0.48490945674044267,180.0
0.4074446680080483,0.5392354124748492,202.0
0.3460764587525151,0.5995975855130784,225.0
0.2947686116700201,0.6619718309859155,247.0
0.2414486921529175,0.7283702213279678,269.0
0.19315895372233402,0.7635814889336017,292.0
0.14688128772635814,0.8088531187122737,314.0
0.10764587525150905,0.8611670020120724,337.0
0.07404426559356136,0.8943661971830986,359.0
0.04808853118712274,0.937625754527163,382.0
0.030382293762575455,0.9557344064386317,404.0
0.01981891348088531,0.9788732394366197,427.0
0.01358148893360161,0.9869215291750503,449.0
0.009818913480885311,0.982897384305835,472.0
0.00795774647887324,0.9839034205231388,494.0
