A,P,time
0.0,1.3087071240105541,0.0
0.11266490765171504,1.0910290237467017,141.0
0.21899736147757257,0.9815303430079155,282.0
0.3258575197889182,0.8799472295514512,424.0
0.42216358839050133,0.7849604221635883,565.0
0.5184696569920845,0.6807387862796834,706.0
0.6055408970976254,0.6055408970976254,847.0
0.6873350923482849,0.5250659630606861,989.0
0.7493403693931397,0.4564643799472295,1130.0
0.8060686015831134,0.40633245382585753,1271.0
0.8654353562005277,0.3548812664907652,1412.0
0.8878627968337731,0.31662269129287596,1554.0
0.9142480211081794,0.2849604221635884,1695.0
0.9366754617414248,0.2598944591029024,1836.0
0.9643799472295514,0.24142480211081793,1977.0
0.9696569920844327,0.22559366754617416,2119.0
0.9802110817941952,0.21635883905013192,2260.0
1.0,0.20844327176781002,2401.0
