A,P
1.0,0.0
0.19238476953907815,0.343687374749499
0.14929859719438876,0.48396793587174347
0.11823647294589178,0.5801603206412825
0.09739478957915831,0.6503006012024048
0.08156312625250502,0.7064128256513026
0.06943887775551102,0.7384769539078156
0.058216432865731464,0.781563126252505
0.049899799599198394,0.81062124248497
0.042785571142284574,0.8336673346693386
0.036673346693386774,0.8486973947895792
0.03196392785571142,0.8687374749498998
0.027354709418837678,0.8857715430861723
0.023647294589178355,0.8977955911823647
0.020140280561122246,0.8987975951903808
0.017935871743486972,0.9148296593186374
0.015731462925851702,0.9268537074148298
0.013627254509018036,0.9218436873747495
0.011823647294589177,0.934869739478958
0.010220440881763528,0.9278557114228457
0.008897795591182365,0.9478957915831663
0.007755511022044088,0.9418837675350701
