A,P,time
1.0,0.0,0.0
0.9006024096385542,0.0783132530120482,416.0
0.8313253012048193,0.1465863453815261,833.0
0.7761044176706827,0.20381526104417672,1249.0
0.7439759036144579,0.2560240963855422,1665.0
0.6907630522088353,0.29417670682730923,2082.0
0.6656626506024097,0.33232931726907633,2498.0
0.642570281124498,0.357429718875502,2914.0
0.6164658634538153,0.3795180722891566,3331.0
0.6014056224899598,0.3955823293172691,3747.0
0.5863453815261044,0.41767068273092367,4163.0
0.5722891566265059,0.4246987951807229,4579.0
0.5662650602409638,0.4407630522088353,4996.0
0.5532128514056225,0.44176706827309237,5412.0
0.5461847389558233,0.45180722891566266,5828.0
0.5431726907630523,0.45381526104417674,6245.0
0.5401606425702812,0.4608433734939759,6661.0
0.535140562248996,0.46385542168674704,7077.0
0.5301204819277109,0.46586345381526106,7494.0
0.536144578313253,0.46787148594377514,7910.0
