A,P,time
1.0,0.0,0.0
0.8122489959839359,0.1676706827309237,230.0
0.6777108433734941,0.3142570281124498,459.0
0.5441767068273092,0.43975903614457834,688.0
0.4407630522088353,0.5431726907630523,918.0
0.3504016064257028,0.642570281124498,1148.0
0.2700803212851406,0.7158634538152611,1377.0
0.20783132530120482,0.7811244979919679,1606.0
0.16265060240963855,0.8534136546184738,1836.0
0.12449799196787148,0.8895582329317269,2066.0
0.09497991967871486,0.9046184738955824,2295.0
0.07259036144578314,0.92570281124498,2524.0
0.05572289156626506,0.9558232931726908,2754.0
0.04327309236947791,0.9548192771084337,2984.0
0.03413654618473896,0.9698795180722891,3213.0
0.02710843373493976,0.9698795180722891,3442.0
0.022188755020080324,0.9759036144578314,3672.0
