A,P,time
0.0,1.0020304568527918,0.0
0.07553299492385786,0.9208121827411168,7365.0
0.15126903553299492,0.8375634517766497,14731.0
0.22131979695431472,0.7786802030456853,22096.0
0.2964467005076142,0.7137055837563452,29462.0
0.3634517766497462,0.6355329949238578,36827.0
0.4294416243654822,0.5746192893401014,44193.0
0.4903553299492386,0.5177664974619289,51558.0
0.5532994923857868,0.4578680203045685,58924.0
0.6,0.3979695431472081,66289.0
0.6548223350253808,0.349238578680203,73655.0
0.7147208121827411,0.30253807106598984,81020.0
0.7614213197969544,0.2568527918781726,88386.0
0.7776649746192894,0.21421319796954313,95751.0
0.8203045685279189,0.1817258883248731,103117.0
0.8548223350253807,0.15126903553299492,110482.0
0.8903553299492386,0.12284263959390863,117848.0
0.8974619289340102,0.10152284263959392,125213.0
0.9380710659898478,0.08071065989847716,132579.0
0.9522842639593908,0.06548223350253807,139944.0
0.951269035532995,0.052081218274111676,147310.0
0.9725888324873097,0.04121827411167513,154675.0
0.9817258883248731,0.032284263959390866,162041.0
0.9857868020304569,0.025482233502538074,169406.0
0.9969543147208122,0.019796954314720814,176772.0
0.9939086294416244,0.015532994923857868,184137.0
1.0,0.012081218274111676,191503.0
0.9989847715736041,0.009461928934010152,198868.0
