A,P,time
0.0,1.0203252032520325,0.0
0.0638211382113821,0.9441056910569107,9039.0
0.125,0.8922764227642277,18079.0
0.18597560975609756,0.8231707317073171,27118.0
0.24491869918699186,0.7632113821138211,36158.0
0.3018292682926829,0.7164634146341463,45197.0
0.3597560975609756,0.6443089430894309,54237.0
0.4085365853658537,0.5955284552845528,63276.0
0.4634146341463415,0.5426829268292683,72315.0
0.5182926829268293,0.4949186991869919,81355.0
0.5609756097560976,0.4481707317073171,90394.0
0.6097560975609756,0.40752032520325204,99434.0
0.6585365853658537,0.35873983739837395,108473.0
0.6839430894308943,0.3201219512195122,117513.0
0.7317073170731707,0.2835365853658537,126552.0
0.766260162601626,0.24796747967479674,135592.0
0.7876016260162602,0.21646341463414634,144631.0
0.8231707317073171,0.18597560975609756,153670.0
0.8536585365853658,0.16260162601626016,162710.0
0.8638211382113821,0.1361788617886179,171749.0
0.8932926829268293,0.11483739837398374,180789.0
0.9065040650406504,0.0967479674796748,189828.0
0.9410569105691058,0.08079268292682927,198868.0
0.9308943089430894,0.06727642276422764,207907.0
0.9491869918699187,0.05558943089430894,216946.0
0.9634146341463414,0.04583333333333334,225986.0
0.9786585365853658,0.038109756097560975,235025.0
0.9857723577235772,0.03119918699186992,244065.0
0.9939024390243902,0.025508130081300814,253104.0
1.0,0.020833333333333336,262144.0
0.9959349593495935,0.01676829268292683,271183.0
