A,P,time
1.0,0.0,0.0
0.9293532338308459,0.06069651741293533,52.03
0.8875621890547265,0.11442786069651743,104.0
0.8288557213930349,0.1621890547263682,156.0
0.7880597014925375,0.20597014925373136,208.0
0.7472636815920399,0.245771144278607,260.0
0.709452736318408,0.2835820895522388,312.0
0.683582089552239,0.31641791044776124,364.0
0.645771144278607,0.3472636815920398,416.0
0.6199004975124379,0.3741293532338309,468.0
0.5980099502487563,0.4000000000000001,520.0
0.5791044776119403,0.4258706467661692,572.0
0.5402985074626867,0.4398009950248757,624.0
0.5383084577114429,0.4636815920398011,676.0
0.5104477611940299,0.472636815920398,728.0
0.4935323383084578,0.4965174129353234,780.0
0.48557213930348264,0.5044776119402986,832.0
0.47064676616915424,0.5194029850746269,884.0
0.46467661691542295,0.5343283582089553,936.0
0.4517412935323384,0.5393034825870647,988.0
0.4398009950248757,0.5532338308457713,1041.0
0.43184079601990055,0.5582089552238807,1093.0
0.42189054726368164,0.5691542288557214,1145.0
0.41691542288557215,0.5771144278606966,1197.0
0.4109452736318408,0.5800995024875623,1249.0
0.40597014925373137,0.5930348258706468,1301.0
0.3970149253731344,0.5880597014925374,1353.0
0.3950248756218906,0.5980099502487563,1405.0
0.391044776119403,0.6039800995024877,1457.0
0.39004975124378116,0.600995024875622,1509.0
0.38706467661691546,0.6169154228855722,1561.0
0.37810945273631846,0.6149253731343284,1613.0
0.37810945273631846,0.609950248756219,1665.0
0.37810945273631846,0.6218905472636816,1717.0
0.3741293532338309,0.6258706467661692,1769.0
0.3691542288557214,0.6268656716417911,1821.0
0.37014925373134333,0.6238805970149255,1873.0
0.364179104477612,0.6268656716417911,1925.0
0.3611940298507463,0.6258706467661692,1977.0
