A,P,time
1.0,0.0,0.0
0.9150197628458498,0.07361660079051383,42.37
0.8458498023715415,0.1373517786561265,84.73
0.7835968379446641,0.1907114624505929,127.0
0.7480237154150198,0.24209486166007904,169.0
0.7094861660079052,0.283596837944664,212.0
0.6571146245059288,0.32707509881422925,254.0
0.6215415019762845,0.36166007905138337,297.0
0.5899209486166007,0.3952569169960474,339.0
0.5662055335968379,0.4209486166007905,381.0
0.5444664031620554,0.44565217391304346,424.0
0.5207509881422925,0.46837944664031617,466.0
0.5029644268774703,0.4891304347826087,508.0
0.48320158102766797,0.5059288537549407,551.0
0.4614624505928854,0.5197628458498024,593.0
0.4545454545454546,0.5316205533596838,636.0
0.4397233201581028,0.5444664031620554,678.0
0.43280632411067194,0.5513833992094862,720.0
0.41798418972332013,0.5662055335968379,763.0
0.4150197628458498,0.5790513833992095,805.0
0.4021739130434782,0.5830039525691699,847.0
0.4021739130434782,0.5909090909090908,890.0
0.3922924901185771,0.591897233201581,932.0
0.3814229249011858,0.599802371541502,974.0
0.383399209486166,0.6096837944664032,1017.0
0.37648221343873517,0.6126482213438735,1059.0
0.37450592885375494,0.6067193675889327,1102.0
0.37549407114624506,0.6175889328063241,1144.0
0.3685770750988142,0.6185770750988142,1186.0
0.36264822134387353,0.6146245059288538,1229.0
0.36363636363636365,0.6254940711462451,1271.0
