A,P,time
1.0,0.0,0.0
0.8720238095238095,0.05625,2.037
0.8224206349206349,0.11210317460317461,4.075
0.7648809523809524,0.1706349206349206,6.112
0.6974206349206349,0.2261904761904762,8.149
0.6547619047619048,0.2777777777777778,10.19
0.5962301587301587,0.3323412698412699,12.22
0.5367063492063492,0.3888888888888889,14.26
0.49206349206349204,0.4365079365079365,16.3
0.4375,0.498015873015873,18.34
0.3878968253968254,0.5505952380952381,20.37
0.3402777777777778,0.5902777777777778,22.41
0.2926587301587301,0.6468253968253969,24.45
0.24702380952380953,0.6904761904761905,26.48
0.20337301587301587,0.7380952380952381,28.52
0.16765873015873017,0.7777777777777778,30.56
0.13194444444444445,0.8184523809523809,32.6
0.10218253968253968,0.8442460317460317,34.63
0.0755952380952381,0.8720238095238095,36.67
0.055456349206349204,0.9126984126984128,38.71
0.04037698412698413,0.9176587301587302,40.75
0.02896825396825397,0.9553571428571428,42.78
0.020932539682539685,0.9513888888888888,44.82
0.015575396825396824,0.9583333333333333,46.86
0.012103174603174604,0.9742063492063492,48.9
0.009742063492063493,0.9751984126984127,50.93
0.008353174603174604,0.9880952380952381,52.97
