A,P,time
1.0,0.0,0.0
0.8724035608308607,0.11968348170128587,1013.0
0.7626112759643918,0.23046488625123643,2026.0
0.6696340257171118,0.31948565776458954,3039.0
0.5806132542037586,0.4035608308605341,4052.0
0.5044510385756678,0.4797230464886252,5065.0
0.44015825914935713,0.5380811078140456,6078.0
0.39169139465875374,0.5914935707220574,7091.0
0.34322453016815035,0.6429277942631059,8104.0
0.2967359050445104,0.6864490603363007,9117.0
0.26013847675568746,0.7349159248269042,10130.0
0.23145400593471813,0.7606330365974284,11143.0
0.198813056379822,0.7843719090009892,12156.0
0.17408506429277942,0.8160237388724036,13169.0
0.1513353115727003,0.8160237388724036,14182.0
0.1345202769535114,0.8555885262116717,15196.0
0.11671612265084076,0.864490603363007,16209.0
0.10187932739861524,0.8783382789317509,17222.0
0.08961424332344214,0.8971315529179031,18235.0
0.07744807121661722,0.9000989119683482,19248.0
0.06943620178041543,0.9228486646884274,20261.0
0.06073194856577647,0.9347181008902078,21274.0
0.05222551928783383,0.9297725024727993,22287.0
0.04589515331355094,0.9357072205736895,23300.0
0.04015825914935707,0.9347181008902078,24313.0
0.0351137487636004,0.9446092977250248,25326.0
0.030464886251236403,0.9614243323442138,26339.0
0.026904055390702276,0.9614243323442138,27352.0
0.023541048466864493,0.9564787339268052,28365.0
0.02037586547972305,0.9614243323442138,29378.0
