A,P,time
1.0,0.0,0.0
0.8385155466399197,0.1514543630892678,861.0
0.708124373119358,0.2868605817452357,1722.0
0.6068204613841525,0.39618856569709127,2583.0
0.5165496489468405,0.4844533600802407,3444.0
0.4242728184553661,0.5677031093279838,4305.0
0.3600802407221665,0.6359077231695085,5165.0
0.3039117352056168,0.6970912738214643,6026.0
0.2567703109327984,0.7452357071213641,6887.0
0.21464393179538616,0.7813440320962889,7748.0
0.18254764292878636,0.8154463390170511,8609.0
0.15646940822467403,0.8485456369107321,9470.0
0.13039117352056168,0.872617853560682,10331.0
0.10932798395185557,0.8906720160481445,11192.0
0.09227683049147442,0.9127382146439318,12053.0
0.07773319959879639,0.9197592778335005,12914.0
0.06559679037111334,0.9277833500501504,13774.0
0.05546639919759278,0.9568706118355065,14635.0
0.04674022066198596,0.9518555667001003,15496.0
0.03961885656970913,0.9658976930792377,16357.0
0.03319959879638917,0.9799398194583752,17218.0
0.02778335005015045,0.9608826479438315,18079.0
