A,P
0.0,0.0
0.19351230425055926,0.8154362416107382
0.31991051454138697,0.6823266219239373
0.41498881431767337,0.6006711409395974
0.49105145413870244,0.5234899328859061
0.5492170022371364,0.4697986577181208
0.6073825503355705,0.41834451901565994
0.6554809843400446,0.37919463087248323
0.6968680089485458,0.3422818791946309
0.7170022371364654,0.30760626398210295
0.7505592841163311,0.2829977628635347
0.7807606263982102,0.2606263982102908
0.8020134228187918,0.23937360178970915
0.8366890380313199,0.2181208053691275
0.8366890380313199,0.20134228187919462
0.8557046979865772,0.18680089485458615
0.8791946308724833,0.17114093959731544
0.8937360178970918,0.1610738255033557
0.9116331096196867,0.1476510067114094
0.9082774049217003,0.13646532438478748
0.9384787472035794,0.12863534675615212
0.9384787472035794,0.1185682326621924
0.959731543624161,0.11118568232662192
0.9608501118568232,0.10436241610738255
0.9586129753914988,0.09608501118568233
0.9619686800894854,0.09172259507829977
0.965324384787472,0.08456375838926175
0.9843400447427293,0.08087248322147651
0.9832214765100671,0.07572706935123041
0.9988814317673378,0.07114093959731543
0.9821029082774049,0.06778523489932886
0.9910514541387024,0.06398210290827741
0.9966442953020134,0.060402684563758385
0.9966442953020134,0.057046979865771806
1.0,0.05425055928411633
