P,A
1.0430672268907564,0.0
0.948529411764706,0.07993697478991597
0.8508403361344539,0.16281512605042017
0.773109243697479,0.24474789915966388
0.698529411764706,0.32983193277310924
0.6186974789915967,0.4086134453781513
0.5315126050420168,0.49684873949579833
0.45483193277310924,0.573529411764706
0.3813025210084034,0.6449579831932774
0.3088235294117647,0.7310924369747899
0.2457983193277311,0.7941176470588236
0.19012605042016806,0.8518907563025211
0.14180672268907565,0.9054621848739496
0.10714285714285714,0.9348739495798319
0.08014705882352942,0.9695378151260505
0.06197478991596639,0.9779411764705883
0.051155462184873955,0.9936974789915967
0.04390756302521008,1.0
