P,A
0.0,1.0
0.01847715736040609,0.9746192893401014
0.037360406091370556,0.9532994923857867
0.0566497461928934,0.9390862944162437
0.07624365482233503,0.9167512690355331
0.09583756345177664,0.9065989847715736
0.116751269035533,0.8771573604060914
0.1370558375634518,0.8548223350253807
0.15736040609137056,0.833502538071066
0.18071065989847715,0.802030456852792
0.20406091370558377,0.7898477157360406
0.22233502538071068,0.7634517766497462
0.24974619289340103,0.7472081218274111
0.27005076142131984,0.7116751269035533
0.29746192893401013,0.6974619289340103
0.3208121827411168,0.667005076142132
0.34822335025380713,0.6416243654822336
0.3756345177664975,0.6213197969543147
0.40203045685279193,0.5959390862944162
0.43147208121827413,0.566497461928934
0.4578680203045685,0.5289340101522843
0.4964467005076142,0.5015228426395939
0.5309644670050762,0.4720812182741117
0.5583756345177665,0.43248730964467
0.5908629441624366,0.3949238578680203
0.6355329949238578,0.3583756345177665
0.6781725888324873,0.31573604060913707
0.7208121827411167,0.2690355329949239
0.7746192893401015,0.22131979695431472
0.8365482233502538,0.16649746192893403
0.8913705583756345,0.10456852791878173
0.9756345177664975,0.042639593908629446
1.0020304568527918,0.009715736040609138
1.0213197969543146,0.005329949238578681
1.0111675126903554,0.005045685279187817
1.0091370558375634,0.0050152284263959394
1.0081218274111676,0.005065989847715736
1.0192893401015228,0.0050152284263959394
