P,A
0.0,1.0
0.020079920079920082,0.9470529470529471
0.040259740259740266,0.9210789210789212
0.06133866133866135,0.9050949050949052
0.08241758241758243,0.8971028971028973
0.1048951048951049,0.8601398601398602
0.12687312687312688,0.8441558441558442
0.14985014985014986,0.8201798201798203
0.16983016983016985,0.7992007992007993
0.19480519480519484,0.7732267732267734
0.21778221778221782,0.7562437562437563
0.2457542457542458,0.7242757242757243
0.2657342657342658,0.7072927072927073
0.2967032967032967,0.6683316683316685
0.32467532467532473,0.6453546453546455
0.35064935064935066,0.6193806193806194
0.3786213786213787,0.5934065934065934
0.4115884115884116,0.5624375624375625
0.4445554445554446,0.5354645354645355
0.47452547452547456,0.49250749250749254
0.5064935064935066,0.4605394605394606
0.5404595404595406,0.4255744255744256
0.5784215784215785,0.38761238761238764
0.6253746253746254,0.3426573426573427
0.6693306693306694,0.2997002997002997
0.7232767232767233,0.2457542457542458
0.7742257742257743,0.19680319680319683
0.8451548451548452,0.13386613386613389
0.9220779220779223,0.06653346653346655
0.9800199800199801,0.016483516483516487
0.9960039960039961,0.005804195804195805
0.9970029970029971,0.004995004995004996
0.9850149850149851,0.004945054945054946
0.9930069930069931,0.004905094905094906
