A,P,time
0.0,1.1192865105908585,0.0
0.29654403567447046,0.7335562987736901,3722.0
0.42251950947603123,0.6042363433667782,7444.0
0.5050167224080268,0.5172798216276477,11166.0
0.5830546265328874,0.4459308807134894,14888.0
0.6343366778149386,0.3913043478260869,18611.0
0.681159420289855,0.3455964325529543,22333.0
0.7134894091415831,0.30434782608695654,26055.0
0.7525083612040134,0.27647714604236345,29777.0
0.773690078037904,0.24526198439241917,33499.0
0.7948717948717948,0.22408026755852845,37221.0
0.818283166109253,0.2040133779264214,40943.0
0.8383500557413601,0.1839464882943144,44665.0
0.855072463768116,0.16722408026755853,48388.0
0.867335562987737,0.1516164994425864,52110.0
0.8762541806020067,0.13600891861761427,55832.0
0.9030100334448161,0.12486064659977704,59554.0
0.8940914158305463,0.11371237458193979,63276.0
0.9152731326644369,0.10423634336677814,66998.0
0.9219620958751393,0.09676700111482721,70720.0
0.9241917502787067,0.0878483835005574,74442.0
0.947603121516165,0.08049052396878484,78164.0
0.9442586399108138,0.07435897435897436,81887.0
0.9587513935340022,0.06733556298773691,85609.0
0.9687848383500557,0.061872909698996656,89331.0
0.9665551839464883,0.056744704570791525,93053.0
0.9788182831661092,0.05206243032329989,96775.0
0.9620958751393534,0.04782608695652174,100497.0
0.9721293199554069,0.04370122630992196,104219.0
0.979933110367893,0.04046822742474916,107941.0
0.9732441471571907,0.03768115942028985,111664.0
0.9966555183946488,0.03444816053511705,115386.0
1.0,0.03177257525083612,119108.0
0.9944258639910813,0.029208472686733558,122830.0
0.9933110367892977,0.02653288740245262,126552.0
