A,P
1.0,0.0
0.8349900596421471,0.15904572564612326
0.7007952286282306,0.2952286282306163
0.5745526838966203,0.4085487077534791
0.48011928429423456,0.5049701789264414
0.3976143141153082,0.5775347912524851
0.3330019880715706,0.6500994035785288
0.279324055666004,0.7007952286282306
0.23260437375745527,0.7465208747514911
0.194831013916501,0.7803180914512923
0.1620278330019881,0.8170974155069582
0.13518886679920478,0.8439363817097415
0.11232604373757456,0.8667992047713717
0.09473161033797216,0.8727634194831014
0.07733598409542743,0.8936381709741551
0.06600397614314116,0.9184890656063619
0.05467196819085487,0.9284294234592446
0.04532803180914513,0.9333996023856859
0.03757455268389662,0.9383697813121272
0.03141153081510935,0.952286282306163
0.026043737574552684,0.9502982107355864
0.02216699801192843,0.9463220675944334
