A,P
1.0,0.0
0.8081918081918084,0.18281718281718284
0.6583416583416585,0.33566433566433573
0.5344655344655346,0.4505494505494506
0.42757242757242764,0.5634365634365635
0.3496503496503497,0.6453546453546455
0.2787212787212788,0.6993006993006994
0.2277722277722278,0.7562437562437563
0.18381618381618384,0.8031968031968033
0.14785214785214787,0.8391608391608392
0.1188811188811189,0.8671328671328672
0.09630369630369631,0.8861138861138862
0.07842157842157843,0.8971028971028973
0.06423576423576424,0.9150849150849152
0.05194805194805195,0.9390609390609391
0.041258741258741266,0.9350649350649353
0.033966033966033975,0.9450549450549451
0.027372627372627377,0.9550449550449551
0.02187812187812188,0.9590409590409591
