A,P,time
1.0,0.0,0.0
0.8794326241134752,0.08297872340425531,208.0
0.795339412360689,0.1661600810536981,416.0
0.7122593718338399,0.2512664640324215,624.0
0.6382978723404256,0.3292806484295846,833.0
0.5542046605876394,0.4133738601823708,1041.0
0.47922998986828774,0.48530901722391084,1249.0
0.4072948328267478,0.5602836879432624,1457.0
0.3383991894630193,0.630192502532928,1665.0
0.27355623100303955,0.7011144883485309,1873.0
0.21681864235055726,0.7629179331306991,2082.0
0.16312056737588654,0.8024316109422492,2290.0
0.12259371833839919,0.8591691995947315,2498.0
0.08834853090172239,0.9067882472137792,2706.0
0.06109422492401216,0.92806484295846,2914.0
0.044579533941236066,0.9604863221884498,3122.0
0.03292806484295846,0.9574468085106382,3331.0
0.025734549138804456,0.9746707193515703,3539.0
0.020871327254305978,0.9888551165146909,3747.0
0.018642350557244173,0.9858156028368794,3955.0
