A,P,time
1.0,0.0,0.0
0.9277227722772278,0.05237623762376238,0.32
0.8772277227722772,0.10693069306930693,0.641
0.8217821782178217,0.1613861386138614,0.961
0.7693069306930693,0.21188118811881188,1.281
0.7178217821782178,0.2623762376237624,1.602
0.6801980198019802,0.31386138613861386,1.922
0.6247524752475248,0.36435643564356435,2.242
0.5693069306930693,0.4069306930693069,2.563
0.5267326732673268,0.4603960396039604,2.883
0.4891089108910891,0.5,3.204
0.4405940594059406,0.5485148514851486,3.524
0.4,0.5841584158415841,3.844
0.3603960396039604,0.6198019801980198,4.165
0.32574257425742575,0.6594059405940594,4.485
0.2851485148514851,0.700990099009901,4.805
0.2495049504950495,0.7336633663366336,5.126
0.22277227722772278,0.7564356435643564,5.446
0.19504950495049506,0.799009900990099,5.766
0.16534653465346535,0.8188118811881188,6.087
0.14257425742574256,0.8405940594059406,6.407
0.12376237623762376,0.8643564356435643,6.727
0.10297029702970296,0.8851485148514852,7.048
0.08772277227722772,0.898019801980198,7.368
0.07366336633663366,0.906930693069307,7.689
0.061287128712871286,0.9277227722772278,8.009
0.05168316831683169,0.9336633663366336,8.329
0.04287128712871287,0.9425742574257425,8.65
0.03534653465346535,0.9613861386138614,8.97
0.029603960396039602,0.9495049504950495,9.29
0.024851485148514853,0.9613861386138614,9.611
0.020396039603960397,0.9653465346534653,9.931
