A,P,time
1.0,0.0,0.0
0.8897715988083417,0.11817279046673287,22.85
0.7636544190665343,0.2184707050645482,45.71
0.6852035749751738,0.31281032770605766,68.56
0.5958291956305859,0.3882820258192652,91.41
0.5312810327706059,0.45283018867924535,114.0
0.4716981132075472,0.5203574975173785,137.0
0.4180734856007945,0.5670307845084409,160.0
0.36643495531281034,0.6156901688182722,183.0
0.3277060575968223,0.6613704071499504,206.0
0.29195630585898713,0.6951340615690169,229.0
0.2591857000993049,0.7269116186693149,251.0
0.23435948361469713,0.7567030784508442,274.0
0.20556107249255215,0.7775571002979147,297.0
0.18371400198609733,0.8023833167825225,320.0
0.16385302879841115,0.8262164846077459,343.0
0.14498510427010924,0.836146971201589,366.0
0.13008937437934462,0.8560079443892752,388.0
0.11519364448857995,0.8838133068520359,411.0
0.10427010923535254,0.8857994041708045,434.0
0.09285004965243297,0.8967229394240319,457.0
0.08321747765640518,0.9155908639523338,480.0
0.07398212512413109,0.9165839126117181,503.0
0.06673286991062562,0.9235352532274083,526.0
0.060377358490566045,0.909632571996028,548.0
0.05402184707050646,0.9314796425024827,571.0
0.0480635551142006,0.9354518371400199,594.0
0.04399205561072493,0.9394240317775572,617.0
0.03892750744786495,0.9513406156901689,640.0
0.03574975173783516,0.9572989076464747,663.0
0.0323733862959285,0.945382323733863,686.0
0.029592850049652435,0.961271102284012,708.0
0.027209533267130093,0.9572989076464747,731.0
0.024428997020854024,0.9632571996027806,754.0
0.022740814299900696,0.9553128103277061,777.0
