A,P,time
1.0,0.0,0.0
0.8855721393034827,0.05303482587064677,0.0739
0.8398009950248757,0.10945273631840798,0.148
0.7860696517412936,0.1621890547263682,0.222
0.7203980099502488,0.21691542288557217,0.296
0.6666666666666667,0.27462686567164185,0.369
0.6208955223880598,0.3243781094527364,0.443
0.5611940298507463,0.37810945273631846,0.517
0.5154228855721393,0.427860696517413,0.591
0.47064676616915424,0.4776119402985075,0.665
0.4228855721393035,0.5253731343283583,0.739
0.3741293532338309,0.5741293532338309,0.813
0.32835820895522394,0.6258706467661692,0.887
0.2865671641791045,0.6716417910447763,0.961
0.24278606965174132,0.709452736318408,1.034
0.20796019900497514,0.7502487562189055,1.108
0.16815920398009954,0.7930348258706469,1.182
0.1393034825870647,0.818905472636816,1.256
0.11044776119402987,0.8547263681592041,1.33
0.08706467661691543,0.8776119402985075,1.404
0.06557213930348259,0.9213930348258708,1.478
0.05054726368159204,0.9313432835820897,1.552
0.03751243781094527,0.9412935323383085,1.626
0.028059701492537316,0.9472636815920399,1.7
0.020995024875621892,0.9582089552238807,1.773
0.015621890547263682,0.9691542288557214,1.847
0.012238805970149255,0.9761194029850747,1.921
0.00954228855721393,0.9860696517412936,1.995
0.007701492537313434,0.9930348258706468,2.069
