A,P,time
1.0,0.0,0.0
0.909181636726547,0.053592814371257486,0.11
0.8552894211576846,0.10878243512974052,0.221
0.8083832335329342,0.16566866267465072,0.331
0.7495009980039921,0.21956087824351297,0.441
0.6946107784431137,0.27445109780439125,0.552
0.6397205588822356,0.3283433133732535,0.662
0.5838323353293413,0.3772455089820359,0.773
0.5339321357285429,0.4311377245508982,0.883
0.4870259481037924,0.48502994011976047,0.993
0.4341317365269461,0.530938123752495,1.104
0.38922155688622756,0.5758483033932136,1.214
0.3423153692614771,0.626746506986028,1.324
0.3003992015968064,0.6636726546906188,1.435
0.2554890219560878,0.715568862275449,1.545
0.21956087824351297,0.7564870259481038,1.655
0.18063872255489022,0.8003992015968064,1.766
0.14870259481037923,0.8383233532934131,1.876
0.11776447105788422,0.8632734530938123,1.986
0.09151696606786427,0.8862275449101796,2.097
0.06966067864271457,0.9241516966067864,2.207
0.05269461077844311,0.9391217564870259,2.318
0.03882235528942116,0.9550898203592814,2.428
0.028642714570858284,0.9660678642714571,2.538
0.021157684630738523,0.9750499001996008,2.649
0.015668662674650696,0.9800399201596807,2.759
