A,P,time
1.0,0.0,0.0
0.9070929070929072,0.07102897102897103,70.62
0.8271728271728273,0.14485514485514486,141.0
0.7472527472527474,0.21778221778221782,212.0
0.6883116883116883,0.28771228771228774,282.0
0.6213786213786214,0.3576423576423577,353.0
0.5534465534465536,0.41658341658341663,424.0
0.4945054945054946,0.48451548451548454,494.0
0.4395604395604396,0.5464535464535466,565.0
0.3866133866133867,0.5934065934065934,636.0
0.3326673326673327,0.6493506493506495,706.0
0.28771228771228774,0.7012987012987013,777.0
0.24775224775224777,0.7352647352647353,848.0
0.2117882117882118,0.7652347652347653,918.0
0.17882117882117884,0.8091908091908093,989.0
0.14985014985014986,0.8371628371628372,1059.0
0.1248751248751249,0.8521478521478523,1130.0
0.1078921078921079,0.8701298701298702,1201.0
0.09150849150849152,0.8811188811188813,1271.0
0.07902097902097903,0.9130869130869133,1342.0
0.06853146853146853,0.9120879120879122,1412.0
0.06093906093906094,0.9210789210789212,1483.0
0.05484515484515485,0.9300699300699302,1554.0
0.05064935064935066,0.9340659340659342,1624.0
0.046453546453546456,0.9460539460539461,1695.0
