A,P,time
1.0,0.0,0.0
0.8910386965376782,0.0854378818737271,56.5
0.8075356415478615,0.17718940936863542,113.0
0.7281059063136456,0.26069246435845217,170.0
0.6425661914460286,0.34419551934826886,226.0
0.5610997963340123,0.4215885947046843,282.0
0.48676171079429736,0.5,339.0
0.4195519348268839,0.5733197556008146,396.0
0.3533604887983707,0.6374745417515275,452.0
0.29938900203665986,0.6873727087576376,508.0
0.2494908350305499,0.7515274949083504,565.0
0.20468431771894094,0.7912423625254583,622.0
0.17006109979633402,0.8350305498981669,678.0
0.1364562118126273,0.8564154786150713,734.0
0.11405295315682282,0.8869653767820774,791.0
0.0919551934826884,0.9022403258655805,848.0
0.0780040733197556,0.9226069246435845,904.0
0.06690427698574337,0.9460285132382893,960.0
0.058757637474541755,0.9419551934826884,1017.0
0.052240325865580445,0.9501018329938901,1074.0
0.04755600814663951,0.9480651731160897,1130.0
