P,A
0.0,1.0
0.13654618473895583,0.857429718875502
0.24799196787148595,0.7429718875502008
0.33634538152610444,0.643574297188755
0.4106425702811245,0.573293172690763
0.4819277108433735,0.5020080321285141
0.536144578313253,0.44176706827309237
0.5843373493975903,0.39759036144578314
0.6194779116465864,0.35642570281124497
0.6526104417670683,0.32028112449799195
0.6837349397590362,0.28614457831325296
0.7208835341365462,0.2580321285140562
0.7469879518072289,0.23192771084337352
0.7680722891566265,0.20783132530120482
0.7931726907630523,0.18875502008032127
0.7951807228915663,0.16967871485943775
0.8092369477911647,0.1536144578313253
0.825301204819277,0.14056224899598396
0.857429718875502,0.12650602409638553
0.8463855421686747,0.11646586345381527
0.8594377510040161,0.10742971887550201
0.8694779116465864,0.09748995983935743
0.8805220883534136,0.0895582329317269
0.8855421686746988,0.0826305220883534
0.892570281124498,0.07620481927710843
0.891566265060241,0.07018072289156627
0.9016064257028112,0.06566265060240964
0.9036144578313253,0.05963855421686747
0.9277108433734941,0.05592369477911647
0.9216867469879518,0.05251004016064257
0.9186746987951807,0.04939759036144578
0.9236947791164659,0.0460843373493976
0.928714859437751,0.04307228915662651
0.9387550200803213,0.04116465863453816
