A,P,time
1.0,0.0,0.0
0.8578578578578578,0.08358358358358359,0.397
0.7887887887887888,0.16016016016016016,0.794
0.7097097097097097,0.23423423423423426,1.192
0.6376376376376377,0.3083083083083083,1.589
0.5655655655655655,0.3733733733733734,1.986
0.5075075075075075,0.43543543543543545,2.383
0.4494494494494495,0.5025025025025025,2.781
0.39939939939939945,0.5615615615615616,3.178
0.34534534534534533,0.6096096096096096,3.575
0.2982982982982983,0.6616616616616617,3.972
0.25625625625625625,0.7137137137137137,4.37
0.2172172172172172,0.7427427427427428,4.767
0.18518518518518517,0.7817817817817818,5.164
0.15715715715715717,0.8108108108108109,5.561
0.13313313313313313,0.8368368368368369,5.959
0.11011011011011011,0.8568568568568569,6.356
0.09319319319319319,0.8868868868868869,6.753
0.07687687687687687,0.9159159159159159,7.15
0.06386386386386386,0.912912912912913,7.548
0.05305305305305305,0.9309309309309309,7.945
0.044444444444444446,0.9399399399399399,8.342
0.037237237237237236,0.9579579579579579,8.739
0.03123123123123123,0.9579579579579579,9.137
0.026426426426426425,0.95995995995996,9.534
0.02252252252252252,0.9679679679679679,9.931
