P,A
0.0,1.0
0.04311377245508982,0.8932135728542915
0.08892215568862276,0.8463073852295409
0.13373253493013973,0.8063872255489023
0.18163672654690619,0.7534930139720559
0.22654690618762477,0.7065868263473053
0.27445109780439125,0.6666666666666667
0.32435129740518964,0.6157684630738522
0.36726546906187624,0.5758483033932136
0.4171656686626746,0.5329341317365269
0.4630738522954092,0.4840319361277445
0.5079840319361277,0.43912175648702595
0.5558882235528942,0.40119760479041916
0.6007984031936128,0.3582834331337325
0.6467065868263473,0.3223552894211577
0.6846307385229542,0.2864271457085828
0.7285429141716566,0.25449101796407186
0.7584830339321358,0.22055888223552894
0.780439121756487,0.19560878243512975
0.8023952095808383,0.16966067864271459
0.8353293413173652,0.14870259481037923
0.8572854291417166,0.1277445109780439
0.8782435129740519,0.10978043912175649
0.8872255489021956,0.09590818363273454
0.909181636726547,0.08253493013972056
0.9211576846307385,0.07155688622754491
0.9261477045908184,0.06217564870259481
0.9381237524950099,0.05409181636726547
0.9500998003992015,0.0468063872255489
0.9491017964071856,0.04101796407185628
0.9530938123752495,0.035429141716566866
0.9530938123752495,0.0312375249500998
0.9570858283433133,0.02774451097804391
0.9600798403193612,0.024850299401197602
0.9630738522954091,0.02225548902195609
0.9750499001996008,0.01996007984031936
0.9700598802395209,0.018263473053892216
0.9770459081836327,0.016766467065868262
