P,A
0.0,1.0
0.06004036326942482,0.8829465186680121
0.12815338042381433,0.8092835519677094
0.19576185671039356,0.7467204843592331
0.2623612512613522,0.6781029263370334
0.3289606458123108,0.6195761856710393
0.40161453077699294,0.549949545913219
0.46316851664984865,0.48940464177598386
0.5277497477295661,0.437941473259334
0.58627648839556,0.384460141271443
0.6427850655903128,0.3380423814328961
0.686175580221998,0.2885973763874874
0.7315842583249244,0.2472250252270434
0.7608476286579213,0.21089808274470231
0.8123107971745712,0.18062563067608475
0.834510595358224,0.15136226034308778
0.8647830474268415,0.12815338042381433
0.8980827447023209,0.10797174571140263
0.9071644803229062,0.09152371342078709
0.922300706357215,0.0773965691220989
0.9273461150353179,0.06417759838546923
0.9465186680121089,0.05469223007063572
0.9485368314833501,0.04601412714429869
0.9717457114026236,0.039354187689202826
0.9636730575176589,0.03380423814328961
0.9757820383451059,0.02936427850655903
0.9757820383451059,0.025630676084762865
