A,P,time
1.0,0.0,0.0
0.7754491017964072,0.21956087824351297,465.0
0.6227544910179641,0.3712574850299401,931.0
0.5099800399201597,0.4930139720558882,1396.0
0.4091816367265469,0.5878243512974052,1861.0
0.3343313373253493,0.6626746506986029,2326.0
0.2694610778443114,0.7345309381237525,2792.0
0.21656686626746507,0.7734530938123753,3257.0
0.17764471057884232,0.8243512974051895,3722.0
0.14570858283433133,0.8522954091816367,4188.0
0.12275449101796407,0.875249500998004,4653.0
0.10079840319361279,0.9001996007984032,5118.0
0.08383233532934133,0.9121756487025948,5584.0
0.07105788423153693,0.9261477045908184,6049.0
0.06117764471057884,0.9321357285429143,6514.0
0.051696606786427145,0.9491017964071856,6979.0
0.04491017964071856,0.9560878243512974,7445.0
0.03982035928143712,0.9740518962075848,7910.0
