A,P,time
1.0,0.0,0.0
0.8624127617148555,0.1395812562313061,414.0
0.7547357926221336,0.24526420737786642,829.0
0.6550348953140579,0.3310069790628116,1243.0
0.5822532402791626,0.4167497507477568,1657.0
0.5094715852442673,0.48354935194416754,2072.0
0.4536390827517448,0.5403788634097708,2486.0
0.39980059820538394,0.5992023928215354,2900.0
0.34995014955134596,0.6430707876370888,3314.0
0.3100697906281157,0.6899302093718843,3729.0
0.27617148554336995,0.7258225324027917,4143.0
0.24227318045862414,0.7537387836490529,4557.0
0.21535393818544368,0.7826520438683949,4972.0
0.19242273180458627,0.8025922233300101,5386.0
0.17148554336989033,0.8315054835493519,5800.0
0.15054835493519442,0.8584247258225325,6214.0
0.13359920239282155,0.860418743768694,6629.0
0.11964107676969093,0.8823529411764707,7043.0
0.10667996011964109,0.8873379860418745,7457.0
0.09780658025922236,0.910269192422732,7872.0
0.08624127617148554,0.9302093718843472,8286.0
0.0782652043868395,0.9172482552342972,8700.0
0.07068793619142573,0.9192422731804588,9115.0
0.06420737786640081,0.9431704885343969,9529.0
0.05812562313060818,0.9471585244267199,9943.0
0.053140578265204394,0.9341974077766702,10358.0
0.04945164506480559,0.9401794616151545,10772.0
0.04506480558325025,0.9451645064805584,11186.0
0.041674975074775675,0.9670987038883351,11600.0
0.038883349950149554,0.9641076769690928,12015.0
0.03589232303090728,0.9730807577268197,12429.0
