A,P
1.0,0.0
0.0749241658240647,0.13346814964610718
0.06329625884732053,0.2558139534883721
0.053791708796764405,0.3690596562184024
0.04570273003033367,0.4570273003033367
0.03801820020222447,0.5480283114256825
0.032254802831142564,0.6107178968655207
0.02699696663296259,0.6744186046511629
0.022952477249747222,0.7209302325581395
0.01991911021233569,0.7542972699696663
0.01769464105156724,0.7937310414560163
0.016177957532861477,0.8109201213346815
0.014964610717896867,0.8230535894843276
0.013953488372093023,0.8351870576339737
0.013447927199191101,0.8432760364004044
0.01314459049544995,0.8493427704752274
