A,P
1.0,0.0
0.2716297786720322,0.12776659959758552
0.23641851106639838,0.2414486921529175
0.20724346076458752,0.33400402414486924
0.18108651911468812,0.4175050301810865
0.15694164989939638,0.4939637826961771
0.1398390342052314,0.5462776659959759
0.1227364185110664,0.6096579476861167
0.10865191146881288,0.6619718309859155
0.09376257545271631,0.704225352112676
0.08289738430583501,0.7364185110663983
0.0743460764587525,0.7746478873239436
0.06579476861167002,0.7907444668008049
0.05744466800804829,0.8229376257545271
0.05160965794768611,0.846076458752515
0.045674044265593565,0.8591549295774648
0.040643863179074445,0.8682092555331992
0.03611670020120725,0.8812877263581489
0.0323943661971831,0.9044265593561368
0.028672032193158954,0.9225352112676056
0.02595573440643863,0.909456740442656
0.02334004024144869,0.93158953722334
0.021327967806841045,0.9527162977867203
0.019014084507042252,0.9456740442655935
0.017203219315895375,0.9426559356136821
0.015995975855130785,0.9466800804828973
0.014587525150905433,0.959758551307847
0.01358148893360161,0.9688128772635815
0.012575452716297788,0.959758551307847
