P,A
0.0,1.0
0.0656686626746507,0.8562874251497006
0.12275449101796407,0.8023952095808383
0.18163672654690619,0.7365269461077845
0.24451097804391217,0.6716566866267466
0.3203592814371258,0.6097804391217565
0.3932135728542914,0.5369261477045909
0.47005988023952094,0.4630738522954092
0.5588822355289421,0.3772455089820359
0.6526946107784432,0.3023952095808383
0.7305389221556886,0.22754491017964074
0.8053892215568863,0.1626746506986028
0.8562874251497006,0.11177644710578842
0.9001996007984032,0.074750499001996
0.9271457085828344,0.05079840319361278
0.9431137724550898,0.035229540918163674
0.9431137724550898,0.02564870259481038
0.9780439121756487,0.020059880239520957
0.9820359281437125,0.01686626746506986
0.9670658682634731,0.01467065868263473
