A,P,time
1.0,0.0,0.0
0.8958543983822043,0.10819009100101112,46.19
0.8149646107178969,0.19413549039433772,92.38
0.7199191102123357,0.2790697674418605,139.0
0.6552072800808898,0.3528816986855409,185.0
0.5884732052578362,0.4196157735085945,231.0
0.5156723963599595,0.487360970677452,277.0
0.4651162790697675,0.544994944388271,323.0
0.41354903943377147,0.5975733063700708,370.0
0.3660262891809909,0.6521739130434783,416.0
0.3195146612740142,0.6905965621840243,462.0
0.2810920121334682,0.7259858442871587,508.0
0.24469160768452983,0.7654196157735086,554.0
0.21233569261880686,0.7947421638018201,600.0
0.1870576339737108,0.8321536905965622,647.0
0.16279069767441862,0.8533872598584429,693.0
0.1405460060667341,0.8776541961577351,739.0
0.12234580384226491,0.8887765419615774,785.0
0.10616784630940343,0.9089989888776542,831.0
0.0916076845298281,0.9261880687563195,878.0
0.08028311425682508,0.9211324570273004,924.0
0.06956521739130435,0.9383215369059656,970.0
0.06117290192113246,0.9453993933265926,1016.0
0.05369059656218403,0.9605662285136501,1062.0
0.04620829120323559,0.9625884732052578,1109.0
0.041051567239635996,0.9686552072800808,1155.0
0.03569261880687563,0.9797775530839231,1201.0
