A,P,time
1.0,0.0,0.0
0.8574277168494517,0.1465603190428714,41.73
0.7397806580259223,0.26121635094715856,83.45
0.6380857427716851,0.3569292123629113,125.0
0.5403788634097708,0.44865403788634106,167.0
0.46460618145563315,0.5294117647058825,209.0
0.39381854436689934,0.5952143569292124,250.0
0.3320039880358924,0.6640079760717847,292.0
0.27617148554336995,0.707876370887338,334.0
0.23030907278165508,0.7537387836490529,376.0
0.1914257228315055,0.8095712861415754,417.0
0.15952143569292127,0.8344965104685943,459.0
0.13160518444666003,0.8614157527417747,501.0
0.10767696909272184,0.9012961116650051,542.0
0.08903290129611167,0.8923230309072783,584.0
0.07477567298105683,0.9222333000997011,626.0
0.061016949152542375,0.9341974077766702,668.0
0.05154536390827518,0.9531405782652045,709.0
0.043369890329012964,0.9531405782652045,751.0
0.036590229312063814,0.9581256231306082,793.0
0.03100697906281157,0.9621136590229313,835.0
0.02671984047856431,0.9661016949152543,876.0
0.02313060817547358,0.9860418743768695,918.0
