A,P
1.0,0.0
0.11033797216699802,0.07614314115308152
0.09930417495029821,0.16003976143141155
0.09035785288270377,0.24055666003976142
0.08071570576540756,0.3190854870775348
0.07166998011928429,0.39065606361829025
0.06351888667992048,0.4562624254473161
0.05546719681908549,0.5159045725646123
0.048409542743538765,0.573558648111332
0.041451292246520874,0.6361829025844931
0.035089463220675944,0.679920477137177
0.030019880715705768,0.7256461232604373
0.02554671968190855,0.76441351888668
0.021371769383697812,0.7892644135188868
0.01779324055666004,0.8389662027833001
0.014910536779324055,0.8389662027833001
0.01242544731610338,0.8717693836978131
0.010337972166998012,0.8777335984095428
0.008707753479125249,0.9075546719681908
0.007306163021868787,0.9145129224652088
0.00625248508946322,0.9244532803180915
0.005397614314115308,0.9324055666003975
0.004741550695825049,0.9473161033797216
0.004204771371769384,0.926441351888668
0.003747514910536779,0.9463220675944334
