A,P
1.0,0.0
0.0478391959798995,0.08221105527638191
0.040904522613065326,0.17085427135678394
0.037286432160804024,0.2492462311557789
0.03386934673366834,0.3226130653266332
0.030954773869346735,0.3869346733668342
0.02814070351758794,0.44120603015075377
0.025326633165829147,0.49748743718592964
0.022814070351758794,0.5407035175879398
0.020703517587939698,0.5899497487437185
0.018793969849246233,0.6241206030150753
0.017085427135678392,0.6653266331658292
0.015577889447236181,0.6894472361809045
0.014271356783919598,0.7065326633165828
0.012763819095477387,0.7376884422110552
0.011959798994974876,0.7608040201005025
0.01085427135678392,0.7819095477386935
0.00993969849246231,0.8050251256281408
0.009015075376884422,0.8180904522613065
0.008261306532663316,0.8301507537688442
0.0074974874371859295,0.8582914572864322
0.006974874371859297,0.8623115577889447
0.006432160804020101,0.878391959798995
0.005839195979899498,0.8874371859296483
0.005417085427135678,0.8914572864321608
0.0050050251256281405,0.9055276381909548
0.004592964824120603,0.9105527638190956
0.0042110552763819096,0.9216080402010051
0.003929648241206031,0.9266331658291458
0.0036381909547738693,0.9346733668341709
0.0033869346733668344,0.928643216080402
0.0031256281407035175,0.9417085427135679
0.002964824120603015,0.9427135678391959
0.002733668341708543,0.9437185929648241
0.0025728643216080403,0.9567839195979899
0.0024120603015075374,0.9487437185929648
0.002271356783919598,0.9487437185929648
0.0021206030150753767,0.9618090452261306
