A,P
1.0,0.0
0.038446215139442234,0.21613545816733068
0.03047808764940239,0.3894422310756972
0.02350597609561753,0.5268924302788844
0.018326693227091632,0.6235059760956175
0.01454183266932271,0.7061752988047808
0.011454183266932271,0.7709163346613546
0.009103585657370518,0.8117529880478087
0.007340637450199203,0.8545816733067729
0.005866533864541833,0.8695219123505976
0.004711155378486056,0.9033864541832669
0.003884462151394422,0.9113545816733069
0.003207171314741036,0.9312749003984064
0.0026992031872509962,0.9392430278884462
0.002300796812749004,0.947211155378486
0.0019820717131474102,0.9521912350597609
0.0017430278884462151,0.9531872509960159
