A,P
1.0,0.0
0.053692614770459085,0.7714570858283434
0.048602794411177645,0.6946107784431137
0.043313373253493014,0.6167664670658682
0.03782435129740519,0.5399201596806388
0.03253493013972056,0.46906187624750495
0.027644710578842314,0.39520958083832336
0.02285429141716567,0.3293413173652695
0.01816367265469062,0.2624750499001996
0.013772455089820359,0.19760479041916168
0.009790419161676646,0.14171656686626746
0.006636726546906187,0.09421157684630738
0.0042914171656686624,0.06197604790419162
0.003043912175648703,0.04411177644710579
0.0025349301397205593,0.03622754491017964
