A,P
1.0,0.0
0.040755467196819085,0.7465208747514911
0.03349900596421471,0.6113320079522863
0.02743538767395626,0.5059642147117296
0.0231610337972167,0.41948310139165007
0.019383697813121274,0.3538767395626242
0.01650099403578529,0.30218687872763417
0.014015904572564611,0.25447316103379725
0.012027833001988071,0.22067594433399604
0.010337972166998012,0.1878727634194831
0.008886679920477137,0.16401590457256462
0.007753479125248508,0.14214711729622265
0.006789264413518886,0.12326043737574552
0.005815109343936382,0.10834990059642147
0.005119284294234592,0.09324055666003976
0.004493041749502982,0.08300198807157058
0.003996023856858847,0.07296222664015906
0.00352882703777336,0.0647117296222664
0.0031610337972167,0.058250497017892644
0.0028429423459244534,0.05129224652087475
0.002554671968190855,0.04671968190854871
0.002276341948310139,0.04194831013916501
