A,P
1.0,0.0
0.07542457542457542,0.05914085914085915
0.06993006993006995,0.11788211788211789
0.06493506493506494,0.17782217782217782
0.06033966033966035,0.2377622377622378
0.055444555444555454,0.29870129870129875
0.050449550449550455,0.35064935064935066
0.04605394605394606,0.40359640359640364
0.04095904095904097,0.4625374625374626
0.03696303696303697,0.5134865134865135
0.03286713286713287,0.5664335664335665
0.028571428571428574,0.6163836163836165
0.024875124875124877,0.6723276723276724
0.020979020979020983,0.7122877122877124
0.017682317682317684,0.7592407592407593
0.014385614385614387,0.8011988011988014
0.01148851148851149,0.8361638361638363
0.009050949050949053,0.8711288711288713
0.007022977022977024,0.8961038961038962
0.005274725274725276,0.9170829170829172
0.003966033966033966,0.9400599400599401
0.0029570429570429575,0.9550449550449551
0.0022377622377622378,0.9720279720279721
0.0016683316683316685,0.9770229770229771
0.001318681318681319,0.9800199800199801
0.001048951048951049,0.9840159840159841
