A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09970089730807578,0.0276
0.7996011964107679,0.1914257228315055,0.0552
0.7318045862412762,0.26919242273180466,0.0828
0.6500498504486542,0.33998005982053847,0.11
0.5892323030907278,0.40378863409770693,0.138
0.5343968095712862,0.4596211365902294,0.166
0.48354935194416754,0.5124626121635095,0.193
0.4376869391824527,0.560319042871386,0.221
0.40378863409770693,0.5982053838484547,0.248
0.36291126620139585,0.634097706879362,0.276
0.3330009970089731,0.6610169491525425,0.304
0.29710867397806584,0.7008973080757727,0.331
0.2741774675972084,0.7148554336989034,0.359
0.24725822532402794,0.7397806580259223,0.386
0.23030907278165508,0.7706879361914258,0.414
0.21036889332003988,0.7916251246261218,0.442
0.19541375872382855,0.8035892323030909,0.469
0.17746759720837488,0.8095712861415754,0.497
0.16450648055832506,0.8265204386839482,0.524
0.15254237288135594,0.8374875373878365,0.552
0.14257228315054835,0.8474576271186441,0.58
0.13160518444666003,0.8634097706879362,0.607
0.12362911266201397,0.8733798604187438,0.635
0.11565304087736791,0.8793619142572284,0.662
0.10967098703888337,0.8863409770687938,0.69
0.10269192422731806,0.8953140578265205,0.718
0.0968095712861416,0.9052841475573281,0.745
0.09092721834496512,0.9052841475573281,0.773
0.08713858424725825,0.910269192422732,0.8
0.0823529411764706,0.9112662013958127,0.828
0.07916251246261218,0.914257228315055,0.856
0.07617148554336989,0.9162512462612165,0.883
0.07228315054835494,0.918245264207378,0.911
0.07008973080757727,0.9232303090727818,0.938
0.06739780658025922,0.9282153539381856,0.966
