P,A
0.0,1.0
0.16183816183816185,0.8431568431568432
0.2967032967032967,0.7032967032967034
0.4065934065934066,0.5894105894105894
0.49650349650349657,0.49750249750249753
0.5824175824175825,0.4215784215784216
0.6383616383616384,0.35264735264735264
0.6943056943056943,0.29870129870129875
0.7412587412587414,0.25074925074925075
0.7862137862137863,0.2097902097902098
0.8261738261738262,0.17882117882117884
0.8511488511488512,0.15084915084915085
0.8621378621378623,0.12687312687312688
0.8771228771228772,0.1058941058941059
0.8991008991008992,0.09010989010989012
0.9070929070929072,0.07672327672327672
0.9330669330669332,0.06533466533466534
0.9320679320679323,0.05454545454545456
0.9520479520479521,0.04575424575424576
0.9580419580419581,0.039460539460539464
0.9520479520479521,0.03336663336663337
0.9590409590409591,0.028271728271728275
0.9610389610389611,0.024075924075924078
0.9820179820179821,0.02027972027972028
0.9810189810189811,0.016983016983016987
