A,P,time
1.0,0.0,0.0
0.8071570576540756,0.1769383697813121,16.59
0.6699801192842942,0.3220675944333996,33.18
0.5566600397614314,0.44433399602385687,49.76
0.4532803180914513,0.5357852882703777,66.35
0.37475149105367794,0.614314115308151,82.94
0.31312127236580517,0.6819085487077535,99.53
0.2624254473161034,0.7365805168986084,116.0
0.21968190854870775,0.7673956262425448,133.0
0.18588469184890655,0.8041749502982107,149.0
0.1610337972166998,0.8220675944333996,166.0
0.1401590457256461,0.8548707753479126,182.0
0.12127236580516898,0.8767395626242545,199.0
0.10636182902584493,0.889662027833002,216.0
0.09691848906560636,0.8936381709741551,232.0
0.08866799204771372,0.9075546719681908,249.0
0.081610337972167,0.9125248508946322,265.0
0.07574552683896621,0.9234592445328033,282.0
