A,P,time
1.0,0.0,0.0
0.8571428571428571,0.11607142857142858,24.57
0.7986111111111112,0.1746031746031746,49.13
0.7390873015873016,0.2361111111111111,73.7
0.6865079365079364,0.2936507936507936,98.26
0.623015873015873,0.3492063492063492,123.0
0.5714285714285714,0.4047619047619047,147.0
0.5248015873015873,0.45337301587301587,172.0
0.4632936507936508,0.5099206349206349,197.0
0.4126984126984127,0.5684523809523809,221.0
0.37103174603174605,0.6220238095238095,246.0
0.32043650793650796,0.6507936507936508,270.0
0.2757936507936508,0.7063492063492063,295.0
0.23511904761904762,0.75,319.0
0.19841269841269843,0.7827380952380952,344.0
0.1636904761904762,0.8184523809523809,368.0
0.13293650793650794,0.8462301587301587,393.0
0.10714285714285714,0.8779761904761905,418.0
0.08501984126984127,0.8948412698412699,442.0
0.06726190476190476,0.9196428571428572,467.0
0.054365079365079366,0.9335317460317459,491.0
0.04404761904761905,0.9424603174603174,516.0
0.03680555555555556,0.9484126984126984,540.0
0.03194444444444444,0.9503968253968254,565.0
