A,P,time
0.0,1.075512405609493,0.0
0.44120819848975185,0.5749730312837109,0.0129
0.6591154261057173,0.34519956850053934,0.0259
0.7777777777777777,0.23300970873786406,0.0388
0.8478964401294499,0.16073354908306364,0.0517
0.8856526429341962,0.11650485436893203,0.0647
0.9169363538295576,0.0848975188781014,0.0776
0.9492988133764833,0.06127292340884574,0.0906
0.9762675296655879,0.04552319309600863,0.103
0.9590075512405609,0.033872707659115424,0.116
0.9784250269687162,0.02524271844660194,0.129
0.9751887810140237,0.019417475728155338,0.142
0.9989212513484358,0.014778856526429341,0.155
0.9956850053937433,0.011650485436893204,0.168
0.9946062567421791,0.009341963322545846,0.181
1.0,0.007486515641855447,0.194
0.9989212513484358,0.006375404530744337,0.207
