A,P,time
0.0,1.071957671957672,0.0
0.326984126984127,0.6814814814814816,0.0138
0.5333333333333333,0.48359788359788364,0.0276
0.653968253968254,0.35661375661375666,0.0414
0.7312169312169312,0.27301587301587305,0.0552
0.7947089947089947,0.21164021164021166,0.069
0.8433862433862435,0.16507936507936508,0.0828
0.8814814814814815,0.1322751322751323,0.0966
0.9026455026455027,0.10380952380952382,0.11
0.926984126984127,0.08476190476190477,0.124
0.9407407407407408,0.06846560846560847,0.138
0.9597883597883599,0.054603174603174605,0.152
0.960846560846561,0.044338624338624344,0.166
0.9693121693121693,0.035873015873015876,0.179
0.9873015873015875,0.029735449735449736,0.193
0.9915343915343916,0.02455026455026455,0.207
0.9978835978835979,0.020105820105820106,0.221
1.0,0.01671957671957672,0.235
0.9873015873015875,0.013968253968253968,0.248
1.0,0.011851851851851853,0.262
0.9989417989417989,0.009894179894179896,0.276
