A,P,time
0.0,1.1942789034564958,0.0
0.22884386174016688,0.9642431466030991,0.335
0.40882002383790234,0.7759237187127533,0.67
0.5530393325387366,0.6340882002383791,1.005
0.6591179976162098,0.5292014302741359,1.34
0.7473182359952325,0.44219308700834326,1.675
0.8045292014302742,0.38379022646007155,2.01
0.8641239570917759,0.33611442193087004,2.345
0.9022646007151371,0.2908224076281287,2.68
0.9237187127532778,0.2622169249106079,3.015
0.9463647199046484,0.2359952324195471,3.35
0.9725864123957092,0.2169249106078665,3.685
0.9749702026221693,0.2026221692491061,4.02
0.9976162097735399,0.19189511323003577,4.355
1.0,0.1835518474374255,4.69
