A,P,time
0.0,1.1631701631701632,0.0
0.13286713286713286,1.0198135198135199,0.127
0.2505827505827506,0.907925407925408,0.255
0.3543123543123543,0.8123543123543123,0.382
0.4382284382284382,0.7226107226107226,0.509
0.520979020979021,0.6480186480186481,0.637
0.5874125874125874,0.576923076923077,0.764
0.6421911421911423,0.5163170163170163,0.891
0.6888111888111887,0.46853146853146854,1.018
0.7412587412587412,0.4254079254079254,1.146
0.7750582750582751,0.3892773892773893,1.273
0.8170163170163169,0.35664335664335667,1.4
0.8356643356643356,0.3298368298368298,1.528
0.844988344988345,0.30303030303030304,1.655
0.87995337995338,0.28205128205128205,1.782
0.8997668997668998,0.2645687645687646,1.91
0.9137529137529138,0.2529137529137529,2.037
0.9184149184149185,0.23543123543123545,2.164
0.9382284382284383,0.22494172494172496,2.292
0.9498834498834499,0.21561771561771562,2.419
0.9545454545454545,0.20629370629370627,2.546
0.9638694638694638,0.19930069930069932,2.673
0.9627039627039626,0.1934731934731935,2.801
0.9836829836829837,0.18764568764568765,2.928
0.9801864801864801,0.18181818181818182,3.055
0.9941724941724942,0.17832167832167833,3.183
1.0,0.175990675990676,3.31
